#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57599.488  11126.0  181.7  27.4976
57603.449  10207.0  130.5  27.4976
57607.617  7860.7  121.5  27.4976
57613.379  5361.5  114.5  27.4976
57630.547  7000.6  147.9  27.4976
57652.461  2448.6  99.3  27.4976
