#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57599.488  19975.0  183.5  27.4918
57603.449  18654.0  156.4  27.4918
57607.617  15229.0  145.6  27.4918
57613.379  10773.0  148.7  27.4918
57622.398  10611.0  112.3  27.4918
57630.547  7525.4  140.4  27.4918
57652.461  3261.2  107.6  27.4918
