#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57658.23  28520.0  238.8  27.4918
57667.254  45190.0  334.1  27.4918
57672.242  44736.0  240.3  27.4918
57678.238  29958.0  220.6  27.4918
57688.211  22464.0  186.2  27.4918
57698.207  15953.0  168.8  27.4918
